id,time,long,lat
8509,2008-02-07 17:01:58,116.4358,40.10521
8509,2008-02-07 17:06:58,116.4358,40.1052
8509,2008-02-07 17:11:58,116.4358,40.1052
8509,2008-02-07 17:16:58,116.4358,40.1052
8509,2008-02-07 17:21:58,116.4358,40.1052
8509,2008-02-07 17:26:58,116.4358,40.1052
8509,2008-02-07 17:31:59,116.4358,40.1052
8509,2008-02-07 17:36:59,116.43579,40.10521
8509,2008-02-07 17:41:59,116.43581,40.10518
8509,2008-02-07 17:46:59,116.43582,40.10517
8509,2008-02-07 17:51:58,116.43583,40.10517
8509,2008-02-07 17:56:58,116.43582,40.10516
8509,2008-02-07 18:01:58,116.43582,40.10516
