id,time,long,lat
3519,2008-02-07 17:00:03,116.3512,39.88812
3519,2008-02-07 17:05:03,116.37059,39.8878
3519,2008-02-07 17:10:02,116.37562,39.8851
3519,2008-02-07 17:15:03,116.36839,39.88118
3519,2008-02-07 17:20:03,116.37321,39.88793
3519,2008-02-07 17:25:03,116.37605,39.88802
3519,2008-02-07 17:30:02,116.3814,39.87895
3519,2008-02-07 17:41:09,116.35546,39.85591
3519,2008-02-07 17:45:03,116.36112,39.868
3519,2008-02-07 17:50:03,116.36812,39.87319
3519,2008-02-07 17:55:02,116.38105,39.85935
3519,2008-02-07 18:00:02,116.38171,39.86954
