id,time,long,lat
6231,2008-02-07 17:02:33,116.37553,39.9615
6231,2008-02-07 17:07:56,116.38898,39.95277
6231,2008-02-07 17:17:38,116.42831,39.93188
6231,2008-02-07 17:22:39,116.43771,39.93592
6231,2008-02-07 17:27:41,116.42709,39.94771
6231,2008-02-07 17:32:43,116.4009,39.94786
6231,2008-02-07 17:37:44,116.40701,39.9476
6231,2008-02-07 17:42:46,116.40975,39.94771
6231,2008-02-07 17:47:48,116.45294,39.95305
6231,2008-02-07 17:52:50,116.45507,39.90553
6231,2008-02-07 17:57:52,116.5212,39.9079
6231,2008-02-07 18:02:53,116.51743,39.91125
