id,time,long,lat
9102,2008-02-07 17:01:55,117.09515,40.14191
9102,2008-02-07 17:06:55,117.09442,40.1417
9102,2008-02-07 17:11:55,117.09442,40.1417
9102,2008-02-07 17:16:55,117.09472,40.14188
9102,2008-02-07 17:21:55,117.09534,40.14197
9102,2008-02-07 17:26:55,117.09501,40.14186
9102,2008-02-07 17:31:55,117.09499,40.14185
9102,2008-02-07 17:36:55,117.09528,40.14193
9102,2008-02-07 17:41:55,117.0949,40.14185
9102,2008-02-07 17:46:55,117.09492,40.14183
9102,2008-02-07 17:51:55,117.09492,40.14181
9102,2008-02-07 17:56:55,117.09491,40.14181
9102,2008-02-07 18:01:55,117.09488,40.14181
