id,time,long,lat
3400,2008-02-07 17:02:32,117.10319,40.15795
3400,2008-02-07 17:07:32,117.1032,40.15774
3400,2008-02-07 17:12:32,117.10465,40.14977
3400,2008-02-07 17:17:32,117.10828,40.13788
3400,2008-02-07 17:22:32,117.10825,40.13604
3400,2008-02-07 17:27:32,117.1083,40.13614
3400,2008-02-07 17:32:32,117.10824,40.136
3400,2008-02-07 17:37:32,117.11151,40.13572
3400,2008-02-07 17:42:32,117.11735,40.13163
3400,2008-02-07 17:47:32,117.11735,40.13169
3400,2008-02-07 17:52:32,117.11727,40.13165
3400,2008-02-07 17:57:32,117.11729,40.13159
3400,2008-02-07 18:02:32,117.1189,40.13475
