id,time,long,lat
504,2008-02-07 17:01:04,116.34204,40.00746
504,2008-02-07 17:06:04,116.34206,40.00745
504,2008-02-07 17:11:04,116.34207,40.00745
504,2008-02-07 17:16:04,116.34208,40.00746
504,2008-02-07 17:21:04,116.34209,40.00747
504,2008-02-07 17:26:04,116.3421,40.00747
504,2008-02-07 17:31:04,116.34211,40.00747
504,2008-02-07 17:36:04,116.34211,40.00748
504,2008-02-07 17:41:04,116.34212,40.00748
504,2008-02-07 17:46:04,116.34213,40.00675
504,2008-02-07 17:51:04,116.34175,40.00741
504,2008-02-07 17:56:04,116.34167,40.00738
504,2008-02-07 18:01:04,116.34211,40.00752
