id,time,long,lat
1768,2008-02-07 17:15:33,116.32818,39.8833
1768,2008-02-07 17:52:36,116.32818,39.8833
1768,2008-02-07 17:52:48,116.3205,39.88122
1768,2008-02-07 17:53:20,116.3204,39.88282
1768,2008-02-07 17:54:51,116.32033,39.88307
1768,2008-02-07 17:54:54,116.32022,39.88312
1768,2008-02-07 17:55:43,116.31493,39.88317
1768,2008-02-07 17:55:46,116.31488,39.88332
1768,2008-02-07 17:56:29,116.3149,39.8875
1768,2008-02-07 17:57:27,116.31485,39.88763
1768,2008-02-07 17:57:30,116.31478,39.88772
1768,2008-02-07 17:57:33,116.31468,39.88778
1768,2008-02-07 17:57:36,116.31452,39.88777
1768,2008-02-07 18:15:46,116.21448,39.7925
