id,time,long,lat
4870,2008-02-07 17:43:19,116.76687,40.1972
4870,2008-02-07 17:43:29,116.7665,40.19713
4870,2008-02-07 17:43:32,116.76648,40.19707
4870,2008-02-07 17:43:48,116.7665,40.19652
4870,2008-02-07 17:43:51,116.76638,40.19648
4870,2008-02-07 17:44:22,116.76427,40.19645
4870,2008-02-07 17:44:31,116.76397,40.19653
4870,2008-02-07 17:45:13,116.76073,40.19557
4870,2008-02-07 17:45:30,116.76078,40.19552
4870,2008-02-07 17:45:34,116.76085,40.19538
4870,2008-02-07 17:45:54,116.7611,40.19458
4870,2008-02-07 17:50:54,116.73553,40.19225
4870,2008-02-07 17:50:57,116.73543,40.19217
4870,2008-02-07 17:51:00,116.7354,40.19198
4870,2008-02-07 17:52:27,116.73417,40.18635
4870,2008-02-07 17:52:36,116.73397,40.18603
4870,2008-02-07 17:52:45,116.72313,40.17402
4870,2008-02-07 17:53:05,116.71193,40.1735
4870,2008-02-07 17:58:05,116.7115,40.17325
4870,2008-02-07 18:03:05,116.7115,40.17325
