id,time,long,lat
3902,2008-02-07 17:00:20,117.11889,40.41373
3902,2008-02-07 17:05:20,117.1189,40.41374
3902,2008-02-07 17:10:20,117.11891,40.41375
3902,2008-02-07 17:15:20,117.11891,40.41376
3902,2008-02-07 17:20:20,117.11892,40.41377
3902,2008-02-07 17:25:20,117.11892,40.41377
3902,2008-02-07 17:30:20,117.11891,40.41378
3902,2008-02-07 17:35:20,117.11891,40.41379
3902,2008-02-07 17:40:20,117.11891,40.41379
3902,2008-02-07 17:45:20,117.11891,40.41379
3902,2008-02-07 17:50:20,117.11891,40.4138
3902,2008-02-07 17:55:20,117.11891,40.4138
3902,2008-02-07 18:00:20,117.11891,40.4138
