id,time,long,lat
4169,2008-02-07 17:01:13,116.03548,40.45333
4169,2008-02-07 17:06:13,116.03547,40.45334
4169,2008-02-07 17:11:13,116.03547,40.45336
4169,2008-02-07 17:16:13,116.03546,40.45337
4169,2008-02-07 17:21:13,116.03546,40.45337
4169,2008-02-07 17:26:13,116.03546,40.45338
4169,2008-02-07 17:31:13,116.03547,40.45339
4169,2008-02-07 17:36:13,116.03547,40.45339
4169,2008-02-07 17:41:13,116.03548,40.45339
4169,2008-02-07 17:46:13,116.03548,40.45339
4169,2008-02-07 17:51:13,116.03548,40.45339
4169,2008-02-07 17:56:13,116.03549,40.45339
4169,2008-02-07 18:01:13,116.03549,40.4534
