id,time,long,lat
453,2008-02-07 17:00:00,116.43747,39.95352
453,2008-02-07 17:05:00,116.43668,39.95452
453,2008-02-07 17:10:00,116.43762,39.95347
453,2008-02-07 17:15:00,116.43757,39.95362
453,2008-02-07 17:20:00,116.43747,39.95335
453,2008-02-07 17:25:00,116.43744,39.95342
453,2008-02-07 17:30:00,116.4375,39.95386
453,2008-02-07 17:35:00,116.4374,39.9536
453,2008-02-07 17:40:00,116.4374,39.95356
453,2008-02-07 17:45:00,116.43756,39.95323
453,2008-02-07 17:50:00,116.43755,39.95333
453,2008-02-07 17:55:00,116.43749,39.95308
453,2008-02-07 18:00:00,116.43753,39.95328
