id,time,long,lat
3236,2008-02-07 17:03:19,116.18338,39.90782
3236,2008-02-07 17:08:21,116.18333,39.9078
3236,2008-02-07 17:13:23,116.18331,39.90778
3236,2008-02-07 17:18:25,116.18333,39.90772
3236,2008-02-07 17:23:27,116.18336,39.90777
3236,2008-02-07 17:28:29,116.18326,39.90772
3236,2008-02-07 17:33:31,116.18296,39.90702
3236,2008-02-07 17:38:33,116.20569,39.90612
3236,2008-02-07 17:43:34,116.22524,39.90258
3236,2008-02-07 17:48:36,116.25697,39.90612
3236,2008-02-07 17:53:38,116.27677,39.90613
3236,2008-02-07 17:58:40,116.31028,39.90616
3236,2008-02-07 18:03:42,116.35253,39.90578
