id,time,long,lat
4731,2008-02-07 17:00:17,116.82817,40.43451
4731,2008-02-07 17:05:17,116.82827,40.43448
4731,2008-02-07 17:10:17,116.82829,40.43448
4731,2008-02-07 17:15:17,116.82831,40.43445
4731,2008-02-07 17:20:17,116.82832,40.43437
4731,2008-02-07 17:25:17,116.82828,40.43443
4731,2008-02-07 17:30:17,116.82824,40.43445
4731,2008-02-07 17:35:17,116.82826,40.43441
4731,2008-02-07 17:40:17,116.82821,40.43444
4731,2008-02-07 17:45:17,116.82821,40.43443
4731,2008-02-07 17:50:17,116.82821,40.43447
4731,2008-02-07 17:55:17,116.82822,40.43446
4731,2008-02-07 18:00:17,116.8283,40.43443
