id,time,long,lat
2790,2008-02-07 17:00:53,116.62034,40.29256
2790,2008-02-07 17:05:53,116.62035,40.29254
2790,2008-02-07 17:10:53,116.6204,40.29259
2790,2008-02-07 17:15:53,116.62036,40.29254
2790,2008-02-07 17:20:53,116.6204,40.29258
2790,2008-02-07 17:25:53,116.62043,40.29263
2790,2008-02-07 17:30:53,116.62037,40.29253
2790,2008-02-07 17:35:53,116.62035,40.2925
2790,2008-02-07 17:40:53,116.62037,40.29251
2790,2008-02-07 17:45:53,116.62039,40.29255
2790,2008-02-07 17:50:53,116.6204,40.29253
2790,2008-02-07 17:55:53,116.62035,40.29252
2790,2008-02-07 18:05:53,116.62034,40.29253
