id,time,long,lat
4277,2008-02-07 17:02:43,116.9309,40.56029
4277,2008-02-07 17:07:43,116.93091,40.56032
4277,2008-02-07 17:12:43,116.9309,40.56032
4277,2008-02-07 17:17:43,116.9264,40.56526
4277,2008-02-07 17:22:43,116.92641,40.5652
4277,2008-02-07 17:27:43,116.92638,40.56509
4277,2008-02-07 17:32:43,116.92638,40.5651
4277,2008-02-07 17:37:43,116.92639,40.56513
4277,2008-02-07 17:42:43,116.92639,40.56513
4277,2008-02-07 17:47:43,116.9264,40.56513
4277,2008-02-07 17:52:43,116.9264,40.56514
4277,2008-02-07 17:57:43,116.92641,40.56514
4277,2008-02-07 18:02:43,116.92641,40.56515
