id,time,long,lat
2993,2008-02-07 17:02:29,116.58049,40.07631
2993,2008-02-07 17:07:29,116.58048,40.0763
2993,2008-02-07 17:12:29,116.58047,40.0763
2993,2008-02-07 17:17:29,116.58239,40.07465
2993,2008-02-07 17:22:29,116.58327,40.07539
2993,2008-02-07 17:27:29,116.58498,40.07654
2993,2008-02-07 17:32:29,116.58737,40.07733
2993,2008-02-07 17:37:02,116.58737,40.07733
2993,2008-02-07 17:42:02,116.57036,40.03815
2993,2008-02-07 17:47:02,116.4972,40.00067
2993,2008-02-07 17:52:02,116.44324,39.952
2993,2008-02-07 17:57:02,116.38522,39.94764
2993,2008-02-07 18:02:02,116.34604,39.94126
