id,time,long,lat
7051,2008-02-07 17:02:07,116.37393,39.94981
7051,2008-02-07 17:03:52,116.37325,39.95636
7051,2008-02-07 17:07:08,116.3809,39.96394
7051,2008-02-07 17:08:54,116.3793,39.96151
7051,2008-02-07 17:12:10,116.38799,39.95571
7051,2008-02-07 17:13:55,116.38114,39.95233
7051,2008-02-07 17:17:12,116.37437,39.96701
7051,2008-02-07 17:18:57,116.35842,39.96644
7051,2008-02-07 17:22:13,116.33249,39.97018
7051,2008-02-07 17:23:59,116.33629,39.96975
7051,2008-02-07 17:27:15,116.33264,39.9689
7051,2008-02-07 17:29:00,116.33305,39.96664
7051,2008-02-07 17:32:16,116.34126,39.95247
7051,2008-02-07 17:34:01,116.34384,39.94317
7051,2008-02-07 17:39:03,116.33973,39.93603
7051,2008-02-07 17:42:19,116.32623,39.93719
7051,2008-02-07 17:44:04,116.32701,39.93515
7051,2008-02-07 17:47:21,116.32786,39.92702
7051,2008-02-07 17:49:06,116.32781,39.92553
7051,2008-02-07 17:52:22,116.34703,39.92212
7051,2008-02-07 17:54:08,116.35,39.91791
7051,2008-02-07 17:57:24,116.35541,39.90878
7051,2008-02-07 17:59:09,116.35709,39.90815
7051,2008-02-07 18:02:26,116.36785,39.90623
