id,time,long,lat
1767,2008-02-07 17:01:00,116.34705,39.84135
1767,2008-02-07 17:01:10,116.34683,39.84308
1767,2008-02-07 17:03:37,116.35278,39.84458
1767,2008-02-07 17:05:06,116.35857,39.84512
1767,2008-02-07 17:09:35,116.35848,39.86527
1767,2008-02-07 17:09:46,116.35833,39.86523
1767,2008-02-07 17:09:49,116.3583,39.86523
1767,2008-02-07 17:10:26,116.35812,39.86562
1767,2008-02-07 17:11:37,116.35805,39.86625
1767,2008-02-07 17:16:37,116.35773,39.87733
1767,2008-02-07 17:21:35,116.35773,39.87733
1767,2008-02-07 18:01:33,116.35773,39.87733
