id,time,long,lat
2128,2008-02-07 17:35:55,116.4232,40.0764
2128,2008-02-07 17:36:12,116.42382,40.07633
2128,2008-02-07 17:36:15,116.42383,40.07623
2128,2008-02-07 17:36:18,116.42382,40.07618
2128,2008-02-07 17:36:56,116.42353,40.0755
2128,2008-02-07 17:37:07,116.42317,40.0755
2128,2008-02-07 17:37:25,116.42318,40.0755
2128,2008-02-07 17:37:41,116.42367,40.07545
2128,2008-02-07 17:38:05,116.42365,40.07552
2128,2008-02-07 17:38:30,116.42262,40.07547
2128,2008-02-07 17:38:46,116.42225,40.07537
2128,2008-02-07 17:39:32,116.4219,40.07277
2128,2008-02-07 17:41:15,116.41105,40.0726
2128,2008-02-07 17:42:27,116.4101,40.06512
2128,2008-02-07 17:43:12,116.41023,40.06502
2128,2008-02-07 17:43:15,116.41028,40.06507
2128,2008-02-07 17:44:42,116.41133,40.07272
2128,2008-02-07 17:46:15,116.42135,40.0727
2128,2008-02-07 17:46:32,116.42222,40.07288
2128,2008-02-07 17:47:08,116.42252,40.07545
2128,2008-02-07 17:47:11,116.4226,40.07543
2128,2008-02-07 17:47:32,116.4237,40.07548
2128,2008-02-07 17:47:37,116.42375,40.07575
2128,2008-02-07 17:47:40,116.4236,40.07582
2128,2008-02-07 17:47:52,116.4231,40.07583
2128,2008-02-07 17:56:38,116.42318,40.07585
2128,2008-02-07 17:56:51,116.42358,40.07585
2128,2008-02-07 17:57:00,116.42348,40.07552
2128,2008-02-07 17:57:21,116.42255,40.07545
2128,2008-02-07 17:57:35,116.42232,40.07543
2128,2008-02-07 17:57:40,116.42222,40.07532
2128,2008-02-07 17:58:18,116.422,40.07278
2128,2008-02-07 17:59:20,116.41558,40.07282
2128,2008-02-07 17:59:55,116.41508,40.07267
2128,2008-02-07 18:00:57,116.415,40.06673
