id,time,long,lat
8996,2008-02-07 17:01:39,116.39631,39.81179
8996,2008-02-07 17:03:51,116.396,39.81738
8996,2008-02-07 17:08:53,116.39502,39.83477
8996,2008-02-07 17:13:55,116.40328,39.8556
8996,2008-02-07 17:18:56,116.42507,39.86442
8996,2008-02-07 17:20:41,116.42869,39.86451
8996,2008-02-07 17:23:58,116.42825,39.86115
8996,2008-02-07 17:25:43,116.42825,39.86115
8996,2008-02-07 17:28:59,116.42826,39.86112
8996,2008-02-07 17:30:44,116.42826,39.86112
8996,2008-02-07 17:34:01,116.42827,39.86106
8996,2008-02-07 17:35:46,116.42827,39.86106
8996,2008-02-07 17:39:03,116.42827,39.86106
8996,2008-02-07 17:40:48,116.42827,39.86106
8996,2008-02-07 17:44:04,116.42753,39.86436
8996,2008-02-07 17:49:06,116.41581,39.87746
8996,2008-02-07 17:51:05,116.4192,39.87786
8996,2008-02-07 17:55:08,116.42538,39.87975
8996,2008-02-07 18:00:10,116.41473,39.87642
