id,time,long,lat
7329,2008-02-07 17:02:16,116.31966,39.75058
7329,2008-02-07 17:07:16,116.31964,39.75074
7329,2008-02-07 17:12:16,116.31966,39.75078
7329,2008-02-07 17:17:16,116.31971,39.75082
7329,2008-02-07 17:22:16,116.31953,39.75072
7329,2008-02-07 17:27:16,116.3196,39.75077
7329,2008-02-07 17:32:16,116.31962,39.7508
7329,2008-02-07 17:37:16,116.31959,39.75072
7329,2008-02-07 17:42:16,116.31961,39.75071
7329,2008-02-07 17:47:16,116.31955,39.7507
7329,2008-02-07 17:52:16,116.31959,39.7507
7329,2008-02-07 17:57:16,116.31951,39.75067
7329,2008-02-07 18:02:16,116.31952,39.75069
