id,time,long,lat
1617,2008-02-07 17:00:39,116.43264,39.86763
1617,2008-02-07 17:05:39,116.44439,39.87046
1617,2008-02-07 17:10:38,116.4547,39.87733
1617,2008-02-07 17:15:38,116.45001,39.87531
1617,2008-02-07 17:20:38,116.43001,39.90362
1617,2008-02-07 17:25:38,116.42037,39.92308
1617,2008-02-07 17:30:38,116.41056,39.92285
1617,2008-02-07 17:35:38,116.42903,39.92295
1617,2008-02-07 17:40:38,116.44411,39.92169
1617,2008-02-07 17:45:38,116.46066,39.91597
1617,2008-02-07 17:50:38,116.47694,39.91396
1617,2008-02-07 17:55:38,116.4954,39.91427
1617,2008-02-07 18:00:38,116.5173,39.91127
