id,time,long,lat
10030,2008-02-07 17:00:44,116.41465,39.87941
10030,2008-02-07 17:01:39,116.41462,39.8719
10030,2008-02-07 17:04:10,116.40502,39.86723
10030,2008-02-07 17:05:46,116.40103,39.86753
10030,2008-02-07 17:06:41,116.39643,39.86702
10030,2008-02-07 17:09:12,116.3933,39.85947
10030,2008-02-07 17:10:47,116.38795,39.85882
10030,2008-02-07 17:14:14,116.38412,39.86235
10030,2008-02-07 17:15:49,116.38435,39.86388
10030,2008-02-07 17:16:44,116.38165,39.86728
10030,2008-02-07 17:19:15,116.3689,39.86968
10030,2008-02-07 17:20:51,116.36818,39.87663
10030,2008-02-07 17:21:46,116.3682,39.88093
10030,2008-02-07 17:24:17,116.36814,39.88741
10030,2008-02-07 17:25:51,116.36822,39.88742
10030,2008-02-07 17:26:47,116.36832,39.88922
10030,2008-02-07 17:29:18,116.36805,39.89765
10030,2008-02-07 17:30:53,116.36799,39.89791
10030,2008-02-07 17:31:49,116.36491,39.89847
10030,2008-02-07 17:34:38,116.36624,39.90257
10030,2008-02-07 17:35:55,116.36955,39.9028
10030,2008-02-07 17:36:50,116.3778,39.90275
10030,2008-02-07 17:39:22,116.37543,39.89865
10030,2008-02-07 17:40:57,116.36942,39.89852
10030,2008-02-07 17:41:52,116.36574,39.89836
10030,2008-02-07 17:44:23,116.34475,39.89648
10030,2008-02-07 17:45:58,116.32514,39.89589
10030,2008-02-07 17:46:54,116.3161,39.89599
10030,2008-02-07 17:51:00,116.32269,39.90451
10030,2008-02-07 17:51:56,116.32276,39.90139
10030,2008-02-07 17:54:26,116.32569,39.89554
10030,2008-02-07 17:56:02,116.32583,39.89552
10030,2008-02-07 17:56:57,116.32583,39.89552
10030,2008-02-07 17:59:28,116.33485,39.89602
10030,2008-02-07 18:01:05,116.33559,39.89604
