id,time,long,lat
8235,2008-02-07 17:02:27,116.37457,39.97367
8235,2008-02-07 17:07:27,116.37458,39.97366
8235,2008-02-07 17:12:27,116.37468,39.9737
8235,2008-02-07 17:17:27,116.37466,39.97365
8235,2008-02-07 17:22:27,116.37464,39.97361
8235,2008-02-07 17:27:27,116.37463,39.97359
8235,2008-02-07 17:32:27,116.37463,39.97358
8235,2008-02-07 17:37:27,116.37464,39.97357
8235,2008-02-07 17:42:27,116.37464,39.97356
8235,2008-02-07 17:47:27,116.37464,39.97356
8235,2008-02-07 17:52:27,116.37464,39.97356
8235,2008-02-07 17:57:27,116.37471,39.9734
8235,2008-02-07 18:02:27,116.37467,39.97359
