id,time,long,lat
346,2008-02-07 17:03:58,116.54832,40.18937
346,2008-02-07 17:08:58,116.54832,40.18936
346,2008-02-07 17:13:58,116.54832,40.18935
346,2008-02-07 17:18:58,116.54862,40.18481
346,2008-02-07 17:23:58,116.5487,40.18482
346,2008-02-07 17:28:58,116.54873,40.18482
346,2008-02-07 17:33:58,116.54872,40.1848
346,2008-02-07 17:38:58,116.54888,40.18484
346,2008-02-07 17:43:58,116.54874,40.18477
346,2008-02-07 17:48:58,116.54852,40.18473
346,2008-02-07 17:53:58,116.5485,40.18471
346,2008-02-07 17:58:58,116.54853,40.1847
346,2008-02-07 18:03:58,116.54855,40.1847
