id,time,long,lat
2861,2008-02-07 17:00:32,116.46081,39.92776
2861,2008-02-07 17:03:18,116.4557,39.93196
2861,2008-02-07 17:08:20,116.43788,39.93238
2861,2008-02-07 17:13:22,116.39609,39.93208
2861,2008-02-07 17:16:16,116.38514,39.93208
2861,2008-02-07 17:18:24,116.39586,39.932
2861,2008-02-07 17:23:25,116.42571,39.93221
2861,2008-02-07 17:24:14,116.42611,39.93216
2861,2008-02-07 17:28:27,116.43896,39.94829
2861,2008-02-07 17:29:16,116.44477,39.95241
2861,2008-02-07 17:33:29,116.44595,39.95159
2861,2008-02-07 17:34:17,116.44595,39.95159
2861,2008-02-07 17:38:31,116.44595,39.95159
2861,2008-02-07 17:39:19,116.44595,39.95159
2861,2008-02-07 17:43:32,116.44595,39.95159
2861,2008-02-07 17:44:21,116.44595,39.95159
2861,2008-02-07 17:48:34,116.44595,39.95159
2861,2008-02-07 17:49:23,116.44595,39.95159
2861,2008-02-07 17:53:36,116.44595,39.95159
2861,2008-02-07 17:54:25,116.44595,39.95159
2861,2008-02-07 17:58:38,116.44595,39.95159
2861,2008-02-07 17:59:26,116.44595,39.95159
2861,2008-02-07 18:03:40,116.4459,39.95157
