id,time,long,lat
5393,2008-02-07 17:01:07,116.83403,40.37284
5393,2008-02-07 17:04:32,116.79554,40.2996
5393,2008-02-07 17:06:08,116.83413,40.37303
5393,2008-02-07 17:11:08,116.83406,40.37302
5393,2008-02-07 17:16:08,116.8341,40.37297
5393,2008-02-07 17:21:07,116.83412,40.37303
5393,2008-02-07 17:26:07,116.83411,40.37302
5393,2008-02-07 17:31:07,116.83411,40.37302
5393,2008-02-07 17:36:07,116.83971,40.37493
5393,2008-02-07 17:41:07,116.85934,40.38604
5393,2008-02-07 17:46:07,116.86081,40.38755
5393,2008-02-07 17:51:06,116.86162,40.38725
5393,2008-02-07 17:56:06,116.86161,40.38725
5393,2008-02-07 18:01:06,116.86161,40.38724
