id,time,long,lat
692,2008-02-07 17:02:03,116.30976,39.88113
692,2008-02-07 17:07:03,116.30971,39.88124
692,2008-02-07 17:12:03,116.30953,39.88099
692,2008-02-07 17:17:03,116.30968,39.8814
692,2008-02-07 17:22:03,116.30976,39.88145
692,2008-02-07 17:27:03,116.3098,39.88148
692,2008-02-07 17:32:03,116.3098,39.88148
692,2008-02-07 17:37:03,116.30981,39.88148
692,2008-02-07 17:42:03,116.30981,39.88148
692,2008-02-07 17:47:03,116.30982,39.88149
692,2008-02-07 17:52:03,116.30986,39.88146
692,2008-02-07 17:57:03,116.30955,39.88155
692,2008-02-07 18:02:03,116.31015,39.88169
