id,time,long,lat
3799,2008-02-07 17:00:02,116.40287,40.15463
3799,2008-02-07 17:01:31,116.40203,40.16033
3799,2008-02-07 17:02:11,116.4019,40.16238
3799,2008-02-07 17:04:02,116.40125,40.17507
3799,2008-02-07 17:04:08,116.40143,40.17557
3799,2008-02-07 17:04:11,116.40127,40.17575
3799,2008-02-07 17:04:14,116.40102,40.1758
3799,2008-02-07 17:04:17,116.40073,40.17572
3799,2008-02-07 17:05:07,116.39463,40.17433
3799,2008-02-07 17:05:18,116.39377,40.17432
3799,2008-02-07 17:05:24,116.39362,40.17457
3799,2008-02-07 17:05:40,116.39343,40.17552
3799,2008-02-07 17:05:44,116.39325,40.17563
3799,2008-02-07 17:05:49,116.39293,40.17582
3799,2008-02-07 17:05:54,116.39275,40.17607
3799,2008-02-07 17:06:02,116.39263,40.1765
3799,2008-02-07 17:06:12,116.39225,40.17675
3799,2008-02-07 17:06:15,116.39223,40.17672
3799,2008-02-07 17:06:47,116.39308,40.17613
3799,2008-02-07 17:08:24,116.39217,40.17657
3799,2008-02-07 17:08:27,116.39223,40.17647
3799,2008-02-07 17:08:37,116.39272,40.17648
3799,2008-02-07 17:08:40,116.39275,40.1764
3799,2008-02-07 17:08:51,116.39292,40.17585
3799,2008-02-07 17:08:54,116.39308,40.17573
3799,2008-02-07 17:09:01,116.3935,40.1755
3799,2008-02-07 17:09:20,116.39367,40.17428
3799,2008-02-07 17:09:24,116.39372,40.17423
3799,2008-02-07 17:09:27,116.39388,40.17417
3799,2008-02-07 17:10:17,116.4008,40.17523
3799,2008-02-07 17:10:25,116.40108,40.17483
3799,2008-02-07 17:13:37,116.40595,40.1463
3799,2008-02-07 17:15:56,116.40182,40.12743
3799,2008-02-07 17:17:16,116.40535,40.11548
3799,2008-02-07 17:18:57,116.40577,40.10317
3799,2008-02-07 17:19:42,116.4058,40.10322
3799,2008-02-07 17:21:24,116.40702,40.08803
3799,2008-02-07 17:22:06,116.40707,40.08795
3799,2008-02-07 17:24:42,116.4065,40.0674
3799,2008-02-07 17:26:49,116.40685,40.06333
3799,2008-02-07 17:27:48,116.40728,40.05715
3799,2008-02-07 17:28:07,116.40733,40.05718
3799,2008-02-07 17:28:48,116.4075,40.05313
3799,2008-02-07 17:29:26,116.40543,40.04828
3799,2008-02-07 17:29:45,116.40577,40.0466
3799,2008-02-07 17:33:34,116.4022,40.02122
3799,2008-02-07 17:33:37,116.40185,40.02115
3799,2008-02-07 17:34:37,116.39145,40.02142
3799,2008-02-07 17:35:41,116.3915,40.02142
3799,2008-02-07 17:36:29,116.38117,40.02168
3799,2008-02-07 17:36:32,116.38072,40.02203
3799,2008-02-07 17:36:43,116.3793,40.0233
3799,2008-02-07 17:36:47,116.37845,40.02343
3799,2008-02-07 17:36:50,116.37782,40.02332
3799,2008-02-07 17:36:53,116.3773,40.02298
3799,2008-02-07 17:37:05,116.37538,40.02172
3799,2008-02-07 17:37:10,116.37442,40.02162
3799,2008-02-07 17:37:43,116.36798,40.02162
3799,2008-02-07 17:37:48,116.36785,40.02127
3799,2008-02-07 17:39:31,116.3687,40.00862
3799,2008-02-07 17:39:37,116.36872,40.0086
3799,2008-02-07 17:40:49,116.36963,40.00035
3799,2008-02-07 17:40:55,116.36935,40.00028
3799,2008-02-07 17:41:49,116.36433,40.00023
3799,2008-02-07 17:43:46,116.35862,39.99997
3799,2008-02-07 17:43:49,116.35847,39.99975
3799,2008-02-07 17:44:44,116.35873,39.99447
3799,2008-02-07 17:45:52,116.35883,39.99172
3799,2008-02-07 17:45:56,116.35885,39.99168
3799,2008-02-07 17:46:45,116.35882,39.99205
3799,2008-02-07 17:47:33,116.35883,39.9922
3799,2008-02-07 17:47:36,116.35868,39.99232
3799,2008-02-07 17:47:39,116.3584,39.99237
3799,2008-02-07 17:48:42,116.34913,39.99203
3799,2008-02-07 17:48:45,116.34912,39.9919
3799,2008-02-07 17:48:52,116.34925,39.9917
3799,2008-02-07 17:48:55,116.34927,39.99168
3799,2008-02-07 17:50:41,116.34927,39.99168
3799,2008-02-07 17:50:58,116.34958,39.99205
3799,2008-02-07 17:51:03,116.34968,39.99212
3799,2008-02-07 17:51:06,116.34977,39.99213
3799,2008-02-07 17:52:29,116.35867,39.99232
3799,2008-02-07 17:53:59,116.36268,39.9924
3799,2008-02-07 17:54:02,116.36282,39.99223
3799,2008-02-07 17:58:01,116.36355,39.97645
3799,2008-02-07 17:58:06,116.36352,39.9761
3799,2008-02-07 17:58:11,116.36353,39.97573
3799,2008-02-07 17:58:14,116.36337,39.97558
3799,2008-02-07 17:58:19,116.36303,39.9754
3799,2008-02-07 17:58:28,116.3622,39.97533
3799,2008-02-07 17:59:57,116.35937,39.96968
3799,2008-02-07 18:00:29,116.35935,39.96663
