id,time,long,lat
8513,2008-02-07 17:03:48,116.45573,39.97509
8513,2008-02-07 17:04:05,116.45271,39.97707
8513,2008-02-07 17:08:50,116.41856,39.99817
8513,2008-02-07 17:09:07,116.41864,39.99923
8513,2008-02-07 17:13:52,116.42182,40.00007
8513,2008-02-07 17:14:09,116.42052,40.00041
8513,2008-02-07 17:18:52,116.41781,39.99337
8513,2008-02-07 17:19:10,116.41781,39.99337
8513,2008-02-07 17:23:54,116.41797,39.98135
8513,2008-02-07 17:24:12,116.41806,39.97915
8513,2008-02-07 17:28:56,116.41861,39.95582
8513,2008-02-07 17:29:13,116.41743,39.95602
8513,2008-02-07 17:33:58,116.4127,39.95591
8513,2008-02-07 17:34:15,116.4127,39.95591
8513,2008-02-07 17:39:00,116.4126,39.95122
8513,2008-02-07 17:39:17,116.41261,39.95112
8513,2008-02-07 17:44:01,116.41064,39.9498
8513,2008-02-07 17:44:19,116.41062,39.94979
8513,2008-02-07 17:49:03,116.44556,39.95367
8513,2008-02-07 17:49:21,116.44783,39.9552
8513,2008-02-07 17:54:05,116.45508,39.948
8513,2008-02-07 17:54:22,116.45669,39.94827
8513,2008-02-07 17:59:07,116.45468,39.95241
8513,2008-02-07 17:59:24,116.4529,39.95372
8513,2008-02-07 18:04:09,116.43329,39.96647
