id,time,long,lat
7313,2008-02-07 17:01:31,116.22819,39.88771
7313,2008-02-07 17:06:31,116.22834,39.88797
7313,2008-02-07 17:11:31,116.22827,39.88774
7313,2008-02-07 17:16:31,116.22829,39.88788
7313,2008-02-07 17:21:31,116.22836,39.88795
7313,2008-02-07 17:26:31,116.22831,39.88794
7313,2008-02-07 17:31:31,116.22831,39.88786
7313,2008-02-07 17:36:31,116.22828,39.88784
7313,2008-02-07 17:41:31,116.2283,39.88781
7313,2008-02-07 17:46:31,116.22823,39.88778
7313,2008-02-07 17:51:31,116.22827,39.8878
7313,2008-02-07 17:56:31,116.22824,39.88778
7313,2008-02-07 18:01:31,116.22822,39.88776
