id,time,long,lat
759,2008-02-07 17:00:05,116.8753,40.37944
759,2008-02-07 17:05:05,116.87531,40.37944
759,2008-02-07 17:10:05,116.87531,40.37944
759,2008-02-07 17:15:05,116.87531,40.37944
759,2008-02-07 17:20:05,116.87531,40.37945
759,2008-02-07 17:25:05,116.87531,40.37945
759,2008-02-07 17:30:05,116.87531,40.37945
759,2008-02-07 17:35:05,116.87531,40.37945
759,2008-02-07 17:40:05,116.87531,40.37945
759,2008-02-07 17:45:05,116.87531,40.37945
759,2008-02-07 17:50:05,116.87531,40.37945
759,2008-02-07 17:55:05,116.87532,40.37945
759,2008-02-07 18:00:05,116.87532,40.37945
