id,time,long,lat
85,2008-02-07 17:04:30,116.4056,39.97404
85,2008-02-07 17:09:19,116.38319,39.96709
85,2008-02-07 17:09:32,116.38021,39.96703
85,2008-02-07 17:14:33,116.35899,39.98403
85,2008-02-07 17:19:23,116.34789,39.9752
85,2008-02-07 17:19:35,116.34692,39.9749
85,2008-02-07 17:23:24,116.33463,39.96654
85,2008-02-07 17:37:40,116.35948,39.9681
85,2008-02-07 17:39:34,116.35942,39.97432
85,2008-02-07 17:42:41,116.35469,39.98044
85,2008-02-07 17:47:43,116.34499,39.9997
85,2008-02-07 17:49:37,116.34606,39.99955
85,2008-02-07 17:58:00,116.37812,39.98922
85,2008-02-07 17:59:41,116.37418,39.99042
85,2008-02-07 18:02:47,116.38086,39.99219
