id,time,long,lat
1475,2008-02-07 17:02:37,116.45566,39.89121
1475,2008-02-07 17:07:37,116.45566,39.89121
1475,2008-02-07 17:12:37,116.45566,39.89121
1475,2008-02-07 17:17:37,116.45566,39.89121
1475,2008-02-07 17:22:37,116.45566,39.89121
1475,2008-02-07 17:27:37,116.45566,39.89121
1475,2008-02-07 17:32:37,116.45566,39.89121
1475,2008-02-07 17:37:37,116.45566,39.89121
1475,2008-02-07 17:42:37,116.45566,39.89121
1475,2008-02-07 17:47:37,116.45566,39.89121
1475,2008-02-07 17:52:37,116.45566,39.89121
1475,2008-02-07 17:57:37,116.29334,39.83286
1475,2008-02-07 18:02:37,116.29148,39.83253
