id,time,long,lat
844,2008-02-07 17:02:50,116.35416,39.55786
844,2008-02-07 17:07:51,116.35416,39.55786
844,2008-02-07 17:12:51,116.35416,39.55786
844,2008-02-07 17:17:51,116.35417,39.55786
844,2008-02-07 17:22:51,116.35417,39.55786
844,2008-02-07 17:27:50,116.35417,39.55786
844,2008-02-07 17:32:50,116.35417,39.55786
844,2008-02-07 17:37:50,116.35417,39.55786
844,2008-02-07 17:42:50,116.35417,39.55786
844,2008-02-07 17:47:50,116.35417,39.55786
844,2008-02-07 17:52:50,116.35417,39.55786
844,2008-02-07 17:57:50,116.35417,39.55786
844,2008-02-07 18:02:50,116.35417,39.55786
