id,time,long,lat
5030,2008-02-07 17:21:22,116.36596,39.88229
5030,2008-02-07 17:26:24,116.35786,39.87188
5030,2008-02-07 17:28:16,116.35803,39.86796
5030,2008-02-07 17:33:05,116.38049,39.86208
5030,2008-02-07 17:38:07,116.37794,39.86161
5030,2008-02-07 17:38:19,116.37842,39.86206
5030,2008-02-07 17:40:53,116.38057,39.85647
5030,2008-02-07 17:45:54,116.40723,39.85604
5030,2008-02-07 17:48:23,116.38733,39.85583
5030,2008-02-07 17:50:56,116.381,39.85591
5030,2008-02-07 17:58:26,116.3806,39.85051
5030,2008-02-07 18:00:33,116.37696,39.84859
