id,time,long,lat
3609,2008-02-07 17:15:48,116.46398,39.99553
3609,2008-02-07 17:16:29,116.46321,39.99474
3609,2008-02-07 17:20:49,116.45684,39.99581
3609,2008-02-07 17:21:30,116.45334,39.99577
3609,2008-02-07 17:25:51,116.43033,39.99231
3609,2008-02-07 17:26:32,116.4227,39.99234
3609,2008-02-07 17:30:53,116.41547,39.99121
3609,2008-02-07 17:31:34,116.41771,39.99054
3609,2008-02-07 17:35:54,116.41819,39.97622
3609,2008-02-07 17:36:35,116.41836,39.97378
3609,2008-02-07 17:40:56,116.42953,39.96693
3609,2008-02-07 17:41:37,116.42957,39.96532
3609,2008-02-07 17:45:58,116.43044,39.96183
3609,2008-02-07 17:46:38,116.4333,39.95986
3609,2008-02-07 17:50:59,116.43889,39.95986
3609,2008-02-07 17:51:40,116.43413,39.95833
3609,2008-02-07 17:56:01,116.41955,39.94833
3609,2008-02-07 17:56:42,116.41955,39.94833
3609,2008-02-07 18:01:03,116.37646,39.9475
