id,time,long,lat
4623,2008-02-07 17:03:02,115.93177,40.48393
4623,2008-02-07 17:08:04,115.93172,40.48395
4623,2008-02-07 17:13:05,115.93178,40.48395
4623,2008-02-07 17:18:07,115.9318,40.48403
4623,2008-02-07 17:23:09,115.93174,40.48396
4623,2008-02-07 17:28:11,115.93173,40.48395
4623,2008-02-07 17:33:13,115.94476,40.48306
4623,2008-02-07 17:38:14,115.96649,40.47101
4623,2008-02-07 17:43:16,115.97782,40.46854
4623,2008-02-07 17:48:18,115.97771,40.46843
4623,2008-02-07 17:53:20,115.9777,40.46845
4623,2008-02-07 17:58:22,115.97762,40.46848
4623,2008-02-07 18:03:23,115.97756,40.4684
