id,time,long,lat
5498,2008-02-07 17:04:11,116.47642,39.99136
5498,2008-02-07 17:09:13,116.44808,39.99564
5498,2008-02-07 17:14:15,116.43013,39.99695
5498,2008-02-07 17:19:17,116.40139,39.99395
5498,2008-02-07 17:24:18,116.40141,39.9633
5498,2008-02-07 17:29:20,116.40182,39.94724
5498,2008-02-07 17:34:22,116.42809,39.92535
5498,2008-02-07 17:39:24,116.44316,39.90699
5498,2008-02-07 17:44:25,116.44415,39.91183
5498,2008-02-07 17:49:27,116.43929,39.92192
5498,2008-02-07 17:54:29,116.42764,39.94085
5498,2008-02-07 17:59:31,116.40181,39.95108
5498,2008-02-07 18:04:33,116.40121,39.96669
