id,time,long,lat
9248,2008-02-07 17:20:20,116.35926,39.98266
9248,2008-02-07 17:25:21,116.35541,39.98035
9248,2008-02-07 17:27:30,116.35937,39.97579
9248,2008-02-07 17:30:23,116.36051,39.97522
9248,2008-02-07 17:35:10,116.36367,39.97542
9248,2008-02-07 17:35:25,116.36177,39.97536
9248,2008-02-07 17:40:12,116.35929,39.97156
9248,2008-02-07 17:40:26,116.35929,39.97156
9248,2008-02-07 17:45:13,116.35931,39.97158
9248,2008-02-07 17:45:28,116.35931,39.97158
9248,2008-02-07 17:48:43,116.35943,39.97216
9248,2008-02-07 17:50:30,116.36359,39.97532
9248,2008-02-07 17:53:45,116.36725,39.98429
9248,2008-02-07 17:55:31,116.36525,39.98421
9248,2008-02-07 17:58:47,116.36336,39.97789
9248,2008-02-07 18:00:33,116.36365,39.96679
