id,time,long,lat
4892,2008-02-07 17:00:33,116.65008,40.0646
4892,2008-02-07 17:05:33,116.65006,40.06461
4892,2008-02-07 17:10:33,116.65008,40.06464
4892,2008-02-07 17:15:33,116.65002,40.06462
4892,2008-02-07 17:20:33,116.65008,40.06462
4892,2008-02-07 17:25:33,116.65006,40.06463
4892,2008-02-07 17:30:33,116.65006,40.06461
4892,2008-02-07 17:35:33,116.65006,40.0646
4892,2008-02-07 17:40:33,116.65006,40.0646
4892,2008-02-07 17:45:33,116.65005,40.0646
4892,2008-02-07 17:50:33,116.65007,40.06461
4892,2008-02-07 17:55:33,116.65008,40.0646
4892,2008-02-07 18:00:33,116.65008,40.06462
