id,time,long,lat
9109,2008-02-07 17:00:00,116.10073,39.68758
9109,2008-02-07 17:00:05,116.10073,39.68758
9109,2008-02-07 17:00:10,116.10073,39.68758
9109,2008-02-07 17:00:15,116.10073,39.68758
9109,2008-02-07 17:00:20,116.10073,39.68758
9109,2008-02-07 17:00:25,116.10073,39.68758
9109,2008-02-07 17:00:30,116.10073,39.68758
9109,2008-02-07 17:00:35,116.10073,39.68758
9109,2008-02-07 17:00:40,116.10073,39.68758
9109,2008-02-07 17:00:45,116.10071,39.68761
9109,2008-02-07 17:00:50,116.10082,39.68776
9109,2008-02-07 17:00:55,116.10109,39.68785
9109,2008-02-07 17:01:00,116.10128,39.68785
9109,2008-02-07 17:01:05,116.10122,39.6876
9109,2008-02-07 17:01:15,116.10094,39.68682
9109,2008-02-07 17:01:20,116.10085,39.68623
9109,2008-02-07 17:01:25,116.1008,39.68559
9109,2008-02-07 17:01:30,116.10069,39.6847
9109,2008-02-07 17:01:35,116.10059,39.68382
9109,2008-02-07 17:01:40,116.1004,39.683
9109,2008-02-07 17:01:45,116.10011,39.68228
9109,2008-02-07 17:01:50,116.09969,39.68167
9109,2008-02-07 17:01:55,116.09918,39.68103
9109,2008-02-07 17:02:00,116.09863,39.68036
9109,2008-02-07 17:02:05,116.0981,39.67969
9109,2008-02-07 17:02:10,116.09769,39.67916
9109,2008-02-07 17:02:15,116.09752,39.67886
9109,2008-02-07 17:02:20,116.0977,39.6786
9109,2008-02-07 17:02:25,116.09825,39.67833
9109,2008-02-07 17:02:30,116.09896,39.67796
9109,2008-02-07 17:02:35,116.09978,39.67757
9109,2008-02-07 17:02:40,116.10062,39.67712
9109,2008-02-07 17:02:45,116.10156,39.67668
9109,2008-02-07 17:02:50,116.10245,39.67623
9109,2008-02-07 17:02:55,116.10321,39.67585
9109,2008-02-07 17:03:00,116.10393,39.67538
9109,2008-02-07 17:03:05,116.10442,39.67472
9109,2008-02-07 17:03:11,116.10463,39.67376
9109,2008-02-07 17:03:15,116.10462,39.67312
9109,2008-02-07 17:03:20,116.10461,39.67248
9109,2008-02-07 17:03:25,116.1046,39.67221
9109,2008-02-07 17:03:30,116.1046,39.67218
9109,2008-02-07 17:03:35,116.1046,39.67202
9109,2008-02-07 17:03:40,116.10459,39.67157
9109,2008-02-07 17:03:45,116.10458,39.67096
9109,2008-02-07 17:03:50,116.10456,39.67026
9109,2008-02-07 17:03:55,116.10456,39.66953
9109,2008-02-07 17:04:00,116.10463,39.66898
9109,2008-02-07 17:04:05,116.10447,39.66868
9109,2008-02-07 17:04:10,116.10406,39.66838
9109,2008-02-07 17:04:15,116.10376,39.66826
9109,2008-02-07 17:04:20,116.10375,39.66797
9109,2008-02-07 17:04:25,116.10376,39.66753
9109,2008-02-07 17:04:30,116.10378,39.66715
9109,2008-02-07 17:04:35,116.10377,39.66677
9109,2008-02-07 17:04:40,116.10378,39.66641
9109,2008-02-07 17:04:45,116.10379,39.66601
9109,2008-02-07 17:04:50,116.1038,39.66562
9109,2008-02-07 17:04:55,116.10382,39.66534
9109,2008-02-07 17:05:00,116.10372,39.66526
9109,2008-02-07 17:05:05,116.10339,39.6653
9109,2008-02-07 17:05:10,116.10298,39.66532
9109,2008-02-07 17:05:15,116.10261,39.66531
9109,2008-02-07 17:05:20,116.10227,39.66532
9109,2008-02-07 17:05:25,116.10212,39.66537
9109,2008-02-07 17:05:30,116.10209,39.66544
9109,2008-02-07 17:05:35,116.10214,39.66543
9109,2008-02-07 17:05:40,116.10214,39.66543
9109,2008-02-07 17:05:45,116.10214,39.66543
9109,2008-02-07 17:05:50,116.10214,39.66543
9109,2008-02-07 17:05:55,116.10214,39.66543
9109,2008-02-07 17:06:00,116.10214,39.66543
9109,2008-02-07 17:06:05,116.10213,39.66543
9109,2008-02-07 17:06:10,116.10213,39.66543
9109,2008-02-07 17:06:15,116.10213,39.66543
9109,2008-02-07 17:06:20,116.10213,39.66543
9109,2008-02-07 17:06:25,116.10213,39.66543
9109,2008-02-07 17:06:30,116.10213,39.66543
9109,2008-02-07 17:06:35,116.10213,39.66543
9109,2008-02-07 17:06:40,116.10213,39.66543
9109,2008-02-07 17:06:45,116.10213,39.66543
9109,2008-02-07 17:06:50,116.10213,39.66543
9109,2008-02-07 17:06:55,116.10213,39.66543
9109,2008-02-07 17:07:00,116.10213,39.66543
9109,2008-02-07 17:07:05,116.10213,39.66543
9109,2008-02-07 17:07:10,116.10213,39.66543
9109,2008-02-07 17:07:15,116.10213,39.66543
9109,2008-02-07 17:07:20,116.10212,39.66543
9109,2008-02-07 17:07:25,116.10212,39.66543
9109,2008-02-07 17:07:30,116.10212,39.66543
9109,2008-02-07 17:07:35,116.10212,39.66543
9109,2008-02-07 17:07:40,116.10212,39.66542
9109,2008-02-07 17:07:45,116.10212,39.66542
9109,2008-02-07 17:07:50,116.10212,39.66542
9109,2008-02-07 17:07:55,116.10212,39.66542
9109,2008-02-07 17:08:00,116.10212,39.66542
9109,2008-02-07 17:08:05,116.10212,39.66542
9109,2008-02-07 17:08:10,116.10212,39.66542
9109,2008-02-07 17:08:15,116.10211,39.66539
9109,2008-02-07 17:08:20,116.10209,39.66533
9109,2008-02-07 17:08:25,116.10209,39.66528
9109,2008-02-07 17:08:30,116.10209,39.66528
9109,2008-02-07 17:08:35,116.10194,39.66528
9109,2008-02-07 17:08:40,116.10158,39.66524
9109,2008-02-07 17:08:45,116.10107,39.66519
9109,2008-02-07 17:08:50,116.10053,39.66519
9109,2008-02-07 17:08:55,116.10002,39.66517
9109,2008-02-07 17:09:00,116.09969,39.66511
9109,2008-02-07 17:09:05,116.09965,39.66487
9109,2008-02-07 17:09:10,116.09968,39.66453
9109,2008-02-07 17:09:15,116.09975,39.66441
9109,2008-02-07 17:09:20,116.09975,39.6644
9109,2008-02-07 17:09:25,116.09976,39.6644
9109,2008-02-07 17:09:30,116.09976,39.6644
9109,2008-02-07 17:09:35,116.09976,39.6644
9109,2008-02-07 17:09:40,116.09976,39.66441
9109,2008-02-07 17:09:45,116.09977,39.66441
9109,2008-02-07 17:09:50,116.09977,39.66441
9109,2008-02-07 17:09:55,116.09979,39.66441
9109,2008-02-07 17:10:00,116.09998,39.6644
9109,2008-02-07 17:10:05,116.1003,39.66441
9109,2008-02-07 17:10:10,116.10065,39.66442
9109,2008-02-07 17:10:15,116.10105,39.66443
9109,2008-02-07 17:10:20,116.10147,39.66445
9109,2008-02-07 17:10:25,116.10188,39.66446
9109,2008-02-07 17:10:30,116.10227,39.66447
9109,2008-02-07 17:10:35,116.10253,39.66448
9109,2008-02-07 17:10:40,116.10255,39.66435
9109,2008-02-07 17:10:45,116.10253,39.6642
9109,2008-02-07 17:10:50,116.1025,39.66409
9109,2008-02-07 17:10:55,116.10249,39.66405
9109,2008-02-07 17:11:00,116.10247,39.66404
9109,2008-02-07 17:11:05,116.10246,39.66403
9109,2008-02-07 17:11:10,116.10246,39.66406
9109,2008-02-07 17:11:15,116.10246,39.66411
9109,2008-02-07 17:11:20,116.10247,39.66423
9109,2008-02-07 17:11:25,116.10247,39.66437
9109,2008-02-07 17:11:30,116.10248,39.66442
9109,2008-02-07 17:11:35,116.10249,39.66446
9109,2008-02-07 17:11:40,116.10248,39.66449
9109,2008-02-07 17:11:45,116.10257,39.66446
9109,2008-02-07 17:11:50,116.10261,39.66446
9109,2008-02-07 17:11:55,116.10262,39.66447
9109,2008-02-07 17:12:00,116.10262,39.66447
9109,2008-02-07 17:12:05,116.10262,39.66447
9109,2008-02-07 17:12:10,116.10262,39.66447
9109,2008-02-07 17:12:15,116.10262,39.66447
9109,2008-02-07 17:12:20,116.10262,39.66448
9109,2008-02-07 17:12:25,116.10262,39.66448
9109,2008-02-07 17:12:30,116.10262,39.66448
9109,2008-02-07 17:12:35,116.10262,39.66448
9109,2008-02-07 17:12:40,116.10262,39.66448
9109,2008-02-07 17:12:45,116.10262,39.66448
9109,2008-02-07 17:12:50,116.10262,39.66447
9109,2008-02-07 17:12:55,116.10262,39.66447
9109,2008-02-07 17:13:00,116.10262,39.66447
9109,2008-02-07 17:13:05,116.10262,39.66447
9109,2008-02-07 17:13:10,116.10262,39.66447
9109,2008-02-07 17:13:15,116.10262,39.66447
9109,2008-02-07 17:13:20,116.10262,39.66447
9109,2008-02-07 17:13:25,116.10263,39.66447
9109,2008-02-07 17:13:30,116.10263,39.66447
9109,2008-02-07 17:13:35,116.10263,39.66447
9109,2008-02-07 17:13:40,116.10263,39.66447
9109,2008-02-07 17:13:45,116.10263,39.66447
9109,2008-02-07 17:13:50,116.10263,39.66447
9109,2008-02-07 17:13:55,116.10263,39.66447
9109,2008-02-07 17:14:00,116.10263,39.66447
9109,2008-02-07 17:14:05,116.10263,39.66447
9109,2008-02-07 17:14:10,116.10264,39.66447
9109,2008-02-07 17:14:15,116.10264,39.66447
9109,2008-02-07 17:14:20,116.10264,39.66447
9109,2008-02-07 17:14:25,116.10264,39.66447
9109,2008-02-07 17:14:35,116.10264,39.66447
9109,2008-02-07 17:14:40,116.10264,39.66447
9109,2008-02-07 17:14:45,116.10264,39.66448
9109,2008-02-07 17:14:50,116.10264,39.66448
9109,2008-02-07 17:14:55,116.10264,39.66448
9109,2008-02-07 17:15:00,116.10264,39.66448
9109,2008-02-07 17:15:05,116.10264,39.66448
9109,2008-02-07 17:15:10,116.10264,39.66448
9109,2008-02-07 17:15:15,116.10264,39.66448
9109,2008-02-07 17:15:20,116.10264,39.66448
9109,2008-02-07 17:15:25,116.10264,39.66448
9109,2008-02-07 17:15:30,116.10264,39.66448
9109,2008-02-07 17:15:35,116.10264,39.66448
9109,2008-02-07 17:15:40,116.10264,39.66448
9109,2008-02-07 17:15:45,116.10264,39.66448
9109,2008-02-07 17:15:50,116.10264,39.66448
9109,2008-02-07 17:15:55,116.10264,39.66448
9109,2008-02-07 17:16:00,116.10265,39.66448
9109,2008-02-07 17:16:05,116.10265,39.66448
9109,2008-02-07 17:16:10,116.10265,39.66448
9109,2008-02-07 17:16:15,116.10265,39.66448
9109,2008-02-07 17:16:20,116.10265,39.66448
9109,2008-02-07 17:16:25,116.10265,39.66448
9109,2008-02-07 17:16:30,116.10265,39.66448
9109,2008-02-07 17:16:35,116.10265,39.66448
9109,2008-02-07 17:16:40,116.10265,39.66448
9109,2008-02-07 17:16:45,116.10265,39.66448
9109,2008-02-07 17:16:50,116.10265,39.66448
9109,2008-02-07 17:16:55,116.10265,39.66448
9109,2008-02-07 17:17:00,116.10265,39.66449
9109,2008-02-07 17:17:05,116.10265,39.66449
9109,2008-02-07 17:17:10,116.10265,39.66449
9109,2008-02-07 17:17:15,116.10265,39.66449
9109,2008-02-07 17:17:20,116.10265,39.66449
9109,2008-02-07 17:17:25,116.10265,39.66449
9109,2008-02-07 17:17:30,116.10265,39.66449
9109,2008-02-07 17:17:35,116.10265,39.66449
9109,2008-02-07 17:17:40,116.10265,39.66449
9109,2008-02-07 17:17:45,116.10265,39.66449
9109,2008-02-07 17:17:50,116.10265,39.66449
9109,2008-02-07 17:17:55,116.10265,39.66449
9109,2008-02-07 17:18:00,116.10265,39.66449
9109,2008-02-07 17:18:05,116.10265,39.66449
9109,2008-02-07 17:18:10,116.10265,39.66449
9109,2008-02-07 17:18:15,116.10265,39.66449
9109,2008-02-07 17:18:20,116.10265,39.66449
9109,2008-02-07 17:18:25,116.10265,39.66449
9109,2008-02-07 17:18:30,116.10265,39.66449
9109,2008-02-07 17:18:35,116.10265,39.66449
9109,2008-02-07 17:18:40,116.10265,39.66449
9109,2008-02-07 17:18:45,116.10265,39.66449
9109,2008-02-07 17:18:50,116.10265,39.66449
9109,2008-02-07 17:18:55,116.10265,39.66449
9109,2008-02-07 17:19:00,116.10265,39.66449
9109,2008-02-07 17:19:05,116.10265,39.66449
9109,2008-02-07 17:19:10,116.10265,39.66449
9109,2008-02-07 17:19:15,116.10265,39.66449
9109,2008-02-07 17:19:20,116.10265,39.66449
9109,2008-02-07 17:19:25,116.10265,39.66449
9109,2008-02-07 17:19:30,116.10265,39.66449
9109,2008-02-07 17:19:35,116.10265,39.66449
9109,2008-02-07 17:19:40,116.10265,39.66449
9109,2008-02-07 17:19:45,116.10265,39.66449
9109,2008-02-07 17:19:50,116.10265,39.66449
9109,2008-02-07 17:19:55,116.10265,39.66449
9109,2008-02-07 17:20:00,116.10265,39.66449
9109,2008-02-07 17:20:05,116.10265,39.66449
9109,2008-02-07 17:20:10,116.10265,39.66449
9109,2008-02-07 17:20:15,116.10265,39.66449
9109,2008-02-07 17:20:20,116.10265,39.66449
9109,2008-02-07 17:20:25,116.10265,39.66449
9109,2008-02-07 17:20:30,116.10268,39.6645
9109,2008-02-07 17:20:35,116.10289,39.66451
9109,2008-02-07 17:20:40,116.10309,39.6645
9109,2008-02-07 17:20:45,116.10313,39.66456
9109,2008-02-07 17:20:50,116.10312,39.66456
9109,2008-02-07 17:20:55,116.10314,39.66456
9109,2008-02-07 17:21:00,116.10299,39.66456
9109,2008-02-07 17:21:05,116.10295,39.66456
9109,2008-02-07 17:21:10,116.10294,39.66457
9109,2008-02-07 17:21:15,116.10294,39.66457
9109,2008-02-07 17:21:20,116.10294,39.66457
9109,2008-02-07 17:21:25,116.10294,39.66457
9109,2008-02-07 17:21:30,116.10294,39.66458
9109,2008-02-07 17:21:35,116.10294,39.66458
9109,2008-02-07 17:21:40,116.10294,39.66457
9109,2008-02-07 17:21:45,116.10294,39.66457
9109,2008-02-07 17:21:50,116.10294,39.66457
9109,2008-02-07 17:21:55,116.10294,39.66457
9109,2008-02-07 17:22:00,116.10294,39.66457
9109,2008-02-07 17:22:05,116.10295,39.66457
9109,2008-02-07 17:22:10,116.10295,39.66457
9109,2008-02-07 17:22:15,116.10277,39.66456
9109,2008-02-07 17:22:20,116.10242,39.66454
9109,2008-02-07 17:22:25,116.102,39.66452
9109,2008-02-07 17:22:30,116.10161,39.66452
9109,2008-02-07 17:22:35,116.10139,39.66452
9109,2008-02-07 17:22:40,116.10136,39.66452
9109,2008-02-07 17:22:45,116.10121,39.66451
9109,2008-02-07 17:22:50,116.10087,39.6645
9109,2008-02-07 17:22:55,116.10041,39.66448
9109,2008-02-07 17:23:00,116.09997,39.66447
9109,2008-02-07 17:23:05,116.09961,39.66446
9109,2008-02-07 17:23:10,116.09932,39.66444
9109,2008-02-07 17:23:15,116.09928,39.66443
9109,2008-02-07 17:23:20,116.09929,39.66441
9109,2008-02-07 17:23:25,116.09929,39.66441
9109,2008-02-07 17:23:30,116.09929,39.66441
9109,2008-02-07 17:23:35,116.09929,39.66441
9109,2008-02-07 17:23:40,116.09929,39.66441
9109,2008-02-07 17:23:45,116.09929,39.66442
9109,2008-02-07 17:23:50,116.09929,39.66442
9109,2008-02-07 17:23:55,116.09929,39.66442
9109,2008-02-07 17:24:00,116.09929,39.66442
9109,2008-02-07 17:24:05,116.09929,39.66442
9109,2008-02-07 17:24:10,116.09929,39.66443
9109,2008-02-07 17:24:15,116.09929,39.66443
9109,2008-02-07 17:24:20,116.09929,39.66443
9109,2008-02-07 17:24:25,116.09929,39.66443
9109,2008-02-07 17:24:30,116.09929,39.66444
9109,2008-02-07 17:24:35,116.09929,39.66444
9109,2008-02-07 17:24:40,116.09929,39.66444
9109,2008-02-07 17:24:45,116.0993,39.66444
9109,2008-02-07 17:24:50,116.0993,39.66445
9109,2008-02-07 17:24:55,116.0993,39.66445
9109,2008-02-07 17:25:00,116.0993,39.66445
9109,2008-02-07 17:25:05,116.0993,39.66445
9109,2008-02-07 17:25:10,116.0993,39.66445
9109,2008-02-07 17:25:15,116.0993,39.66445
9109,2008-02-07 17:25:20,116.0993,39.66445
9109,2008-02-07 17:25:25,116.0993,39.66445
9109,2008-02-07 17:25:30,116.0993,39.66445
9109,2008-02-07 17:25:35,116.0993,39.66444
9109,2008-02-07 17:25:40,116.0993,39.66444
9109,2008-02-07 17:25:45,116.0993,39.66444
9109,2008-02-07 17:25:50,116.0993,39.66444
9109,2008-02-07 17:25:55,116.0993,39.66444
9109,2008-02-07 17:26:00,116.0993,39.66444
9109,2008-02-07 17:26:05,116.0993,39.66444
9109,2008-02-07 17:26:10,116.0993,39.66444
9109,2008-02-07 17:26:15,116.0993,39.66444
9109,2008-02-07 17:26:20,116.0993,39.66444
9109,2008-02-07 17:26:25,116.0993,39.66444
9109,2008-02-07 17:26:30,116.0993,39.66444
9109,2008-02-07 17:26:35,116.0993,39.66445
9109,2008-02-07 17:26:40,116.0993,39.66445
9109,2008-02-07 17:26:45,116.0993,39.66445
9109,2008-02-07 17:26:50,116.0993,39.66445
9109,2008-02-07 17:26:55,116.0993,39.66445
9109,2008-02-07 17:27:00,116.0993,39.66445
9109,2008-02-07 17:27:05,116.0993,39.66445
9109,2008-02-07 17:27:10,116.0993,39.66445
9109,2008-02-07 17:27:15,116.0993,39.66445
9109,2008-02-07 17:27:20,116.0993,39.66445
9109,2008-02-07 17:27:25,116.0993,39.66445
9109,2008-02-07 17:27:30,116.0993,39.66445
9109,2008-02-07 17:27:35,116.0993,39.66444
9109,2008-02-07 17:27:40,116.0993,39.66444
9109,2008-02-07 17:27:45,116.0993,39.66444
9109,2008-02-07 17:27:50,116.0993,39.66444
9109,2008-02-07 17:27:55,116.0993,39.66444
9109,2008-02-07 17:28:00,116.0993,39.66444
9109,2008-02-07 17:28:05,116.0993,39.66444
9109,2008-02-07 17:28:10,116.0993,39.66444
9109,2008-02-07 17:28:15,116.0993,39.66444
9109,2008-02-07 17:28:20,116.0993,39.66444
9109,2008-02-07 17:28:25,116.0993,39.66444
9109,2008-02-07 17:28:30,116.0993,39.66444
9109,2008-02-07 17:28:35,116.0993,39.66444
9109,2008-02-07 17:28:40,116.0993,39.66444
9109,2008-02-07 17:28:45,116.0993,39.66444
9109,2008-02-07 17:28:50,116.0993,39.66444
9109,2008-02-07 17:28:55,116.0993,39.66444
9109,2008-02-07 17:29:00,116.0993,39.66444
9109,2008-02-07 17:29:05,116.0993,39.66444
9109,2008-02-07 17:29:10,116.0993,39.66444
9109,2008-02-07 17:29:15,116.0993,39.66444
9109,2008-02-07 17:29:20,116.0993,39.66444
9109,2008-02-07 17:29:25,116.0993,39.66445
9109,2008-02-07 17:29:30,116.0993,39.66445
9109,2008-02-07 17:29:35,116.0993,39.66445
9109,2008-02-07 17:29:40,116.0993,39.66445
9109,2008-02-07 17:29:45,116.0993,39.66445
9109,2008-02-07 17:29:50,116.0993,39.66445
9109,2008-02-07 17:29:55,116.0993,39.66445
9109,2008-02-07 17:30:00,116.0993,39.66445
9109,2008-02-07 17:30:05,116.0993,39.66445
9109,2008-02-07 17:30:10,116.0993,39.66445
9109,2008-02-07 17:30:15,116.0993,39.66445
9109,2008-02-07 17:30:20,116.0993,39.66445
9109,2008-02-07 17:30:25,116.0993,39.66445
9109,2008-02-07 17:30:30,116.0993,39.66445
9109,2008-02-07 17:30:35,116.0993,39.66445
9109,2008-02-07 17:30:40,116.0993,39.66444
9109,2008-02-07 17:30:45,116.0993,39.66444
9109,2008-02-07 17:30:50,116.0993,39.66444
9109,2008-02-07 17:30:55,116.0993,39.66444
9109,2008-02-07 17:31:00,116.0993,39.66444
9109,2008-02-07 17:31:05,116.0993,39.66444
9109,2008-02-07 17:31:10,116.0993,39.66444
9109,2008-02-07 17:31:15,116.0993,39.66444
9109,2008-02-07 17:31:20,116.0993,39.66444
9109,2008-02-07 17:31:25,116.0993,39.66444
9109,2008-02-07 17:31:30,116.0993,39.66444
9109,2008-02-07 17:31:35,116.0993,39.66444
9109,2008-02-07 17:31:40,116.0993,39.66444
9109,2008-02-07 17:31:45,116.0993,39.66444
9109,2008-02-07 17:31:50,116.0993,39.66444
9109,2008-02-07 17:31:55,116.0993,39.66444
9109,2008-02-07 17:32:00,116.0993,39.66444
9109,2008-02-07 17:32:05,116.0993,39.66444
9109,2008-02-07 17:32:10,116.0993,39.66444
9109,2008-02-07 17:32:15,116.0993,39.66444
9109,2008-02-07 17:32:20,116.0993,39.66444
9109,2008-02-07 17:32:25,116.0993,39.66444
9109,2008-02-07 17:32:30,116.0993,39.66444
9109,2008-02-07 17:32:34,116.0993,39.66444
9109,2008-02-07 17:32:40,116.0993,39.66444
9109,2008-02-07 17:32:45,116.0993,39.66444
9109,2008-02-07 17:32:50,116.0993,39.66444
9109,2008-02-07 17:32:55,116.0993,39.66444
9109,2008-02-07 17:33:00,116.0993,39.66444
9109,2008-02-07 17:33:05,116.0993,39.66444
