id,time,long,lat
4215,2008-02-07 17:02:55,116.47768,40.12817
4215,2008-02-07 17:07:58,116.50294,40.2187
4215,2008-02-07 17:12:58,116.60325,40.26782
4215,2008-02-07 17:17:58,116.70411,40.2767
4215,2008-02-07 17:22:58,116.78362,40.32159
4215,2008-02-07 17:27:58,116.82826,40.35483
4215,2008-02-07 17:32:58,116.83271,40.37068
4215,2008-02-07 17:37:58,116.82207,40.33053
4215,2008-02-07 17:42:58,116.78714,40.2798
4215,2008-02-07 17:47:57,116.76241,40.23614
4215,2008-02-07 17:52:57,116.72024,40.19679
4215,2008-02-07 17:57:57,116.68522,40.1688
4215,2008-02-07 18:02:57,116.64987,40.1474
