id,time,long,lat
5327,2008-02-07 17:03:14,116.31779,39.95
5327,2008-02-07 17:08:14,116.32124,39.96538
5327,2008-02-07 17:13:14,116.32134,39.96572
5327,2008-02-07 17:18:14,116.32134,39.96571
5327,2008-02-07 17:23:14,116.32207,39.96561
5327,2008-02-07 17:28:14,116.33476,39.966
5327,2008-02-07 17:33:14,116.37287,39.95199
5327,2008-02-07 17:38:14,116.40753,39.9477
5327,2008-02-07 17:43:14,116.40935,39.94771
5327,2008-02-07 17:48:14,116.41207,39.95007
5327,2008-02-07 17:53:14,116.41004,39.94806
5327,2008-02-07 17:58:14,116.45538,39.96244
5327,2008-02-07 18:12:41,116.55026,40.07036
