id,time,long,lat
9416,2008-02-07 17:04:42,116.40791,39.96047
9416,2008-02-07 17:09:44,116.40193,39.94842
9416,2008-02-07 17:14:46,116.40247,39.93362
9416,2008-02-07 17:19:48,116.39452,39.93206
9416,2008-02-07 17:24:50,116.37713,39.9318
9416,2008-02-07 17:30:31,116.37397,39.94666
9416,2008-02-07 17:35:33,116.38134,39.94311
9416,2008-02-07 17:40:35,116.39007,39.93251
9416,2008-02-07 17:45:37,116.41958,39.93014
9416,2008-02-07 17:50:39,116.41752,39.91431
9416,2008-02-07 17:55:41,116.41124,39.92199
9416,2008-02-07 18:00:43,116.41091,39.9319
