id,time,long,lat
3471,2008-02-07 17:01:50,116.00232,39.9736
3471,2008-02-07 17:06:50,116.00232,39.97363
3471,2008-02-07 17:11:50,116.00226,39.97356
3471,2008-02-07 17:16:50,116.00234,39.97359
3471,2008-02-07 17:21:50,116.00235,39.97356
3471,2008-02-07 17:26:49,116.00227,39.97359
3471,2008-02-07 17:31:49,116.00231,39.97358
3471,2008-02-07 17:36:49,116.00231,39.97361
3471,2008-02-07 17:41:49,116.00227,39.9736
3471,2008-02-07 17:46:49,116.00231,39.97361
3471,2008-02-07 17:51:49,116.00231,39.9736
3471,2008-02-07 17:56:49,116.00228,39.97355
3471,2008-02-07 18:01:49,116.00227,39.97357
