id,time,long,lat
8899,2008-02-07 17:03:37,117.03655,40.08048
8899,2008-02-07 17:04:14,117.02949,40.07789
8899,2008-02-07 17:08:39,116.99418,40.06935
8899,2008-02-07 17:13:41,116.98564,40.07079
8899,2008-02-07 17:14:17,116.98564,40.07079
8899,2008-02-07 17:19:19,116.98564,40.07079
8899,2008-02-07 17:19:41,116.98564,40.07079
8899,2008-02-07 17:24:21,116.98564,40.07079
8899,2008-02-07 17:24:41,116.98564,40.07079
8899,2008-02-07 17:29:23,116.98564,40.07079
8899,2008-02-07 17:29:44,116.98564,40.07079
8899,2008-02-07 17:34:24,116.99327,40.06958
8899,2008-02-07 17:34:45,116.99618,40.06885
8899,2008-02-07 17:39:26,117.03835,40.08115
8899,2008-02-07 17:39:47,117.04232,40.08259
8899,2008-02-07 17:44:28,117.05969,40.06969
8899,2008-02-07 17:44:48,117.05985,40.06968
8899,2008-02-07 17:45:28,117.05985,40.06968
8899,2008-02-07 20:03:16,117.07684,40.07212
