id,time,long,lat
2485,2008-02-07 17:04:15,116.43771,39.84767
2485,2008-02-07 17:09:15,116.43266,39.85289
2485,2008-02-07 17:14:15,116.44672,39.85982
2485,2008-02-07 17:19:14,116.43496,39.86253
2485,2008-02-07 17:24:14,116.43293,39.86732
2485,2008-02-07 17:29:15,116.43285,39.84529
2485,2008-02-07 17:34:15,116.44217,39.82826
2485,2008-02-07 17:39:14,116.44357,39.80988
2485,2008-02-07 17:44:15,116.448,39.82296
2485,2008-02-07 17:49:13,116.43772,39.84453
2485,2008-02-07 17:54:13,116.4225,39.8571
2485,2008-02-07 17:59:14,116.41531,39.86834
2485,2008-02-07 18:04:14,116.42377,39.87973
