id,time,long,lat
4065,2008-02-07 17:01:12,116.44049,39.89225
4065,2008-02-07 17:06:12,116.45423,39.89014
4065,2008-02-07 17:11:12,116.45422,39.89018
4065,2008-02-07 17:16:12,116.45421,39.89014
4065,2008-02-07 17:21:12,116.45416,39.89013
4065,2008-02-07 17:26:12,116.45422,39.89011
4065,2008-02-07 17:31:12,116.45426,39.89014
4065,2008-02-07 17:36:11,116.45419,39.89016
4065,2008-02-07 17:41:11,116.45422,39.89011
4065,2008-02-07 17:46:11,116.45408,39.89005
4065,2008-02-07 17:51:11,116.45402,39.89006
4065,2008-02-07 17:56:11,116.45412,39.89005
4065,2008-02-07 18:01:11,116.45413,39.89009
