id,time,long,lat
4692,2008-02-07 17:00:37,116.3806,39.8476
4692,2008-02-07 17:04:09,116.36532,39.84918
4692,2008-02-07 17:06:36,116.36783,39.86373
4692,2008-02-07 17:11:25,116.3971,39.87025
4692,2008-02-07 17:11:30,116.39712,39.87025
4692,2008-02-07 17:15:05,116.41483,39.87898
4692,2008-02-07 17:19:18,116.41245,39.89897
4692,2008-02-07 17:21:53,116.41215,39.90467
4692,2008-02-07 17:24:05,116.4116,39.91712
4692,2008-02-07 17:24:48,116.4115,39.9179
4692,2008-02-07 17:28:30,116.42022,39.91818
4692,2008-02-07 17:29:31,116.42043,39.91437
4692,2008-02-07 17:29:34,116.42043,39.91433
4692,2008-02-07 17:30:16,116.41653,39.91438
4692,2008-02-07 17:31:02,116.41448,39.91402
4692,2008-02-07 17:31:45,116.41225,39.91437
4692,2008-02-07 17:31:55,116.412,39.91443
4692,2008-02-07 17:33:12,116.41167,39.90832
4692,2008-02-07 17:33:53,116.41202,39.90737
4692,2008-02-07 17:35:38,116.41213,39.90027
4692,2008-02-07 17:39:16,116.4188,39.89602
4692,2008-02-07 17:39:45,116.41782,39.89602
4692,2008-02-07 17:39:53,116.41723,39.89593
4692,2008-02-07 17:40:30,116.41585,39.8959
4692,2008-02-07 17:41:03,116.41322,39.89585
4692,2008-02-07 17:42:01,116.41248,39.89207
4692,2008-02-07 17:44:20,116.41433,39.88293
4692,2008-02-07 17:48:00,116.41525,39.86512
4692,2008-02-07 17:53:00,116.37528,39.85577
4692,2008-02-07 17:56:50,116.32808,39.84792
4692,2008-02-07 17:57:44,116.32708,39.84755
4692,2008-02-07 18:00:31,116.33942,39.84288
