id,time,long,lat
6234,2008-02-07 17:02:57,116.74649,40.35866
6234,2008-02-07 17:07:57,116.73783,40.34292
6234,2008-02-07 17:12:57,116.73841,40.34098
6234,2008-02-07 17:17:57,116.73839,40.34096
6234,2008-02-07 17:22:57,116.7384,40.34096
6234,2008-02-07 17:27:57,116.7384,40.34096
6234,2008-02-07 17:32:57,116.73909,40.34106
6234,2008-02-07 17:37:57,116.73909,40.34106
6234,2008-02-07 17:42:57,116.73965,40.34113
6234,2008-02-07 17:47:57,116.77887,40.34844
6234,2008-02-07 17:52:57,116.82771,40.36721
6234,2008-02-07 17:57:57,116.8383,40.37349
6234,2008-02-07 18:02:57,116.83829,40.37362
