id,time,long,lat
892,2008-02-07 17:01:23,116.33016,39.94533
892,2008-02-07 17:01:32,116.33017,39.94529
892,2008-02-07 17:06:32,116.34534,39.94169
892,2008-02-07 17:11:32,116.32247,39.93755
892,2008-02-07 17:16:32,116.28758,39.94671
892,2008-02-07 17:21:32,116.26782,39.93785
892,2008-02-07 17:26:32,116.25598,39.92815
892,2008-02-07 17:31:32,116.25576,39.93167
892,2008-02-07 17:36:32,116.25576,39.932
892,2008-02-07 17:41:32,116.2558,39.932
892,2008-02-07 17:46:32,116.25583,39.932
892,2008-02-07 17:51:32,116.25578,39.93169
892,2008-02-07 17:56:32,116.26857,39.92716
892,2008-02-07 18:01:32,116.29535,39.93058
