id,time,long,lat
3033,2008-02-07 17:04:40,116.57966,39.92788
3033,2008-02-07 17:09:40,116.5796,39.92791
3033,2008-02-07 17:14:40,116.57958,39.92788
3033,2008-02-07 17:19:40,116.5828,39.92738
3033,2008-02-07 17:24:40,116.58236,39.91203
3033,2008-02-07 17:29:40,116.5565,39.91518
3033,2008-02-07 17:34:40,116.54566,39.92287
3033,2008-02-07 17:39:40,116.51192,39.92203
3033,2008-02-07 17:44:40,116.49907,39.93023
3033,2008-02-07 17:47:47,116.49897,39.93555
3033,2008-02-07 17:52:46,116.51135,39.92314
3033,2008-02-07 17:57:46,116.5113,39.91534
3033,2008-02-07 17:58:53,116.50883,39.91496
3033,2008-02-07 18:02:46,116.49419,39.91469
