id,time,long,lat
3779,2008-02-07 17:00:12,116.38893,39.8972
3779,2008-02-07 17:04:40,116.39243,39.88554
3779,2008-02-07 17:09:41,116.39238,39.88387
3779,2008-02-07 17:10:15,116.3926,39.88104
3779,2008-02-07 17:14:43,116.39262,39.88192
3779,2008-02-07 17:19:45,116.37857,39.88553
3779,2008-02-07 17:20:19,116.37857,39.88553
3779,2008-02-07 17:24:46,116.37852,39.88641
3779,2008-02-07 17:29:48,116.37841,39.88773
3779,2008-02-07 17:30:22,116.37841,39.88773
3779,2008-02-07 17:34:50,116.37373,39.888
3779,2008-02-07 17:39:51,116.35766,39.88796
3779,2008-02-07 17:40:25,116.35445,39.88801
3779,2008-02-07 17:44:53,116.32846,39.89292
3779,2008-02-07 17:49:55,116.32268,39.88888
3779,2008-02-07 17:50:28,116.32054,39.88893
3779,2008-02-07 17:54:55,116.34017,39.88808
3779,2008-02-07 17:59:57,116.34753,39.87737
3779,2008-02-07 18:00:31,116.34747,39.87617
