id,time,long,lat
7709,2008-02-07 17:02:37,116.94305,40.37382
7709,2008-02-07 17:07:37,116.94357,40.37392
7709,2008-02-07 17:12:37,116.94345,40.37388
7709,2008-02-07 17:17:37,116.94336,40.37386
7709,2008-02-07 17:22:37,116.94336,40.37387
7709,2008-02-07 17:27:37,116.94333,40.37388
7709,2008-02-07 17:32:37,116.94321,40.37385
7709,2008-02-07 17:37:37,116.94297,40.37373
7709,2008-02-07 17:42:37,116.94315,40.37379
7709,2008-02-07 17:47:37,116.94311,40.37378
7709,2008-02-07 17:52:37,116.94309,40.37378
7709,2008-02-07 17:57:37,116.94314,40.37379
7709,2008-02-07 18:02:37,116.94314,40.37379
