id,time,long,lat
1255,2008-02-07 17:02:25,116.07705,39.77838
1255,2008-02-07 17:12:25,116.0769,39.77824
1255,2008-02-07 17:17:25,116.0773,39.77857
1255,2008-02-07 17:22:25,116.07725,39.77855
1255,2008-02-07 17:27:25,116.07721,39.77854
1255,2008-02-07 17:32:25,116.07719,39.77853
1255,2008-02-07 17:37:25,116.07717,39.77853
1255,2008-02-07 17:42:25,116.07716,39.77852
1255,2008-02-07 17:47:25,116.07715,39.77851
1255,2008-02-07 17:52:25,116.07714,39.7785
1255,2008-02-07 17:57:25,116.07684,39.7784
1255,2008-02-07 18:02:25,116.07694,39.77836
