id,time,long,lat
8582,2008-02-07 17:03:12,116.41973,39.95781
8582,2008-02-07 17:06:13,116.4334,39.95861
8582,2008-02-07 17:11:13,116.42867,39.95321
8582,2008-02-07 17:16:13,116.42873,39.95321
8582,2008-02-07 17:21:13,116.42862,39.95322
8582,2008-02-07 17:26:13,116.42639,39.95246
8582,2008-02-07 17:28:58,116.41577,39.94822
8582,2008-02-07 17:38:45,116.38776,39.94115
8582,2008-02-07 17:43:31,116.38811,39.93922
8582,2008-02-07 17:47:24,116.3893,39.93217
8582,2008-02-07 17:48:31,116.38302,39.93197
8582,2008-02-07 17:53:31,116.37151,39.91385
8582,2008-02-07 17:57:08,116.36914,39.90986
8582,2008-02-07 17:58:31,116.36771,39.91116
8582,2008-02-07 18:10:40,116.37375,39.94587
