id,time,long,lat
6344,2008-02-07 17:02:59,116.4179,39.94401
6344,2008-02-07 17:07:59,116.41795,39.94403
6344,2008-02-07 17:12:59,116.4179,39.94398
6344,2008-02-07 17:17:59,116.41789,39.94397
6344,2008-02-07 17:22:59,116.41784,39.94394
6344,2008-02-07 17:27:59,116.41785,39.94396
6344,2008-02-07 17:32:59,116.4178,39.94393
6344,2008-02-07 17:37:59,116.41783,39.94393
6344,2008-02-07 17:42:59,116.41788,39.94396
6344,2008-02-07 17:47:59,116.41786,39.94392
6344,2008-02-07 17:52:59,116.41785,39.94396
6344,2008-02-07 17:57:59,116.41784,39.94392
6344,2008-02-07 18:02:59,116.41793,39.94398
