id,time,long,lat
7270,2008-02-07 17:04:47,116.63364,39.92561
7270,2008-02-07 17:09:47,116.63384,39.92549
7270,2008-02-07 17:14:47,116.63384,39.92551
7270,2008-02-07 17:19:47,116.63387,39.92543
7270,2008-02-07 17:24:47,116.63386,39.92545
7270,2008-02-07 17:29:47,116.63387,39.92548
7270,2008-02-07 17:34:47,116.65142,39.92861
7270,2008-02-07 17:39:47,116.65132,39.92831
7270,2008-02-07 17:44:47,116.65073,39.92521
7270,2008-02-07 17:49:47,116.64639,39.92466
7270,2008-02-07 17:54:47,116.64637,39.92464
7270,2008-02-07 17:59:47,116.64634,39.92459
7270,2008-02-07 18:04:47,116.64637,39.92458
