id,time,long,lat
6403,2008-02-07 17:04:41,116.11396,39.72404
6403,2008-02-07 17:09:41,116.11397,39.72403
6403,2008-02-07 17:14:41,116.11534,39.72375
6403,2008-02-07 17:19:41,116.11497,39.72399
6403,2008-02-07 17:24:41,116.11466,39.72355
6403,2008-02-07 17:29:41,116.11563,39.7249
6403,2008-02-07 17:34:41,116.11535,39.72454
6403,2008-02-07 17:39:41,116.1152,39.72429
6403,2008-02-07 17:44:41,116.11524,39.72431
6403,2008-02-07 17:49:40,116.11525,39.72426
6403,2008-02-07 17:54:40,116.11524,39.72425
6403,2008-02-07 17:59:40,116.11523,39.72422
6403,2008-02-07 18:04:40,116.11521,39.72422
