id,time,long,lat
4498,2008-02-07 17:00:25,116.29211,39.88408
4498,2008-02-07 17:05:26,116.29206,39.88412
4498,2008-02-07 17:10:28,116.29196,39.88409
4498,2008-02-07 17:15:30,116.29208,39.88417
4498,2008-02-07 17:20:32,116.29201,39.88416
4498,2008-02-07 17:25:33,116.29201,39.88416
4498,2008-02-07 17:30:35,116.29197,39.88425
4498,2008-02-07 17:35:37,116.29197,39.88425
4498,2008-02-07 17:40:38,116.30119,39.88859
4498,2008-02-07 17:45:40,116.28919,39.89003
4498,2008-02-07 17:50:42,116.29601,39.90006
4498,2008-02-07 17:55:44,116.31067,39.90093
4498,2008-02-07 18:00:45,116.31519,39.90488
