id,time,long,lat
7006,2008-02-07 17:02:39,116.30762,39.88077
7006,2008-02-07 17:03:03,116.30767,39.88002
7006,2008-02-07 17:04:53,116.30752,39.87997
7006,2008-02-07 17:05:25,116.30772,39.88095
7006,2008-02-07 17:06:10,116.31128,39.8811
7006,2008-02-07 17:06:54,116.31137,39.88255
7006,2008-02-07 17:07:36,116.31042,39.88538
7006,2008-02-07 17:08:18,116.30945,39.8859
7006,2008-02-07 17:18:29,116.3094,39.88588
7006,2008-02-07 17:18:35,116.30908,39.88572
7006,2008-02-07 17:21:04,116.30442,39.89308
7006,2008-02-07 17:24:31,116.31517,39.89633
7006,2008-02-07 17:25:00,116.31513,39.89685
7006,2008-02-07 17:26:32,116.31505,39.90547
7006,2008-02-07 17:27:38,116.31547,39.90643
7006,2008-02-07 17:31:50,116.2962,39.91175
7006,2008-02-07 17:32:22,116.29593,39.91388
7006,2008-02-07 17:34:28,116.29575,39.91435
7006,2008-02-07 17:38:22,116.31632,39.92223
7006,2008-02-07 17:38:25,116.31628,39.92215
7006,2008-02-07 17:39:00,116.31623,39.92208
7006,2008-02-07 17:41:50,116.30567,39.923
7006,2008-02-07 17:42:24,116.30518,39.92298
7006,2008-02-07 17:45:38,116.29575,39.92277
7006,2008-02-07 17:48:53,116.28348,39.92905
7006,2008-02-07 17:49:33,116.28352,39.92907
7006,2008-02-07 17:51:08,116.28255,39.92625
7006,2008-02-07 17:52:20,116.28222,39.92325
7006,2008-02-07 17:52:25,116.28222,39.92325
7006,2008-02-07 17:55:31,116.29478,39.92248
7006,2008-02-07 17:58:25,116.30378,39.91808
7006,2008-02-07 17:59:51,116.30382,39.91742
7006,2008-02-07 18:03:28,116.315,39.90587
