id,time,long,lat
1944,2008-02-07 17:02:46,116.21706,40.02348
1944,2008-02-07 17:07:46,116.21587,40.02266
1944,2008-02-07 17:12:46,116.21584,40.02265
1944,2008-02-07 17:17:46,116.21578,40.02265
1944,2008-02-07 17:22:46,116.21584,40.02273
1944,2008-02-07 17:27:46,116.21589,40.02273
1944,2008-02-07 17:32:46,116.21585,40.02276
1944,2008-02-07 17:37:46,116.21584,40.02267
1944,2008-02-07 17:43:12,116.21581,40.02271
1944,2008-02-07 17:47:46,116.21595,40.02264
1944,2008-02-07 17:52:46,116.21641,40.03288
1944,2008-02-07 17:57:46,116.2165,40.03296
1944,2008-02-07 18:02:46,116.21642,40.033
