id,time,long,lat
2939,2008-02-07 17:01:53,116.2232,40.19654
2939,2008-02-07 17:06:53,116.22619,40.1942
2939,2008-02-07 17:11:53,116.2262,40.19422
2939,2008-02-07 17:16:53,116.22675,40.19444
2939,2008-02-07 17:21:53,116.22671,40.19442
2939,2008-02-07 17:26:53,116.22655,40.19443
2939,2008-02-07 17:31:53,116.22717,40.19438
2939,2008-02-07 17:36:53,116.22658,40.19444
2939,2008-02-07 17:41:53,116.22641,40.19432
2939,2008-02-07 17:46:52,116.22696,40.19448
2939,2008-02-07 17:51:52,116.22689,40.19446
2939,2008-02-07 17:56:53,116.22683,40.19444
2939,2008-02-07 18:01:53,116.22681,40.19444
